date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260327,津,4,予選,晴,東,3,2,3,5,4260,中 越 博 紀,14,21,6.87,5,0.15,1.53.2,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
20260327,津,4,予選,晴,東,3,2,4,4,3202,三 品 隆 浩,31,74,6.97,4,0.19,1.54.9,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
20260327,津,4,予選,晴,東,3,2,5,6,4102,益 田 啓 司,55,26,6.81,6,0.13,,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
20260327,津,4,予選,晴,東,3,2,6,1,5271,杉 山 太 陽,33,56,6.86,1,0.17,,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,1,1,4734,安河内 将,25,75,6.90,1,0.14,1.49.9,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,2,2,5111,三 村 岳 人,28,20,6.77,2,0.13,1.51.5,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,3,4,5130,上 野 拓 馬,36,63,6.87,4,0.20,1.52.8,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,4,6,4499,滝 川 真由子,47,30,6.91,6,0.26,1.53.7,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,5,5,5004,河 野 主 樹,44,57,6.89,5,0.21,,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,5,５ールドレー,晴,東,3,2,6,3,4201,佐 竹 友 樹,17,19,6.82,3,0.15,,1-2-4,600,2,1-2,200,1,1-2-4,400,3,1-2,180,1,,,,,,,
20260327,津,6,予選,晴,東,3,2,1,1,4947,間 庭 菜 摘,26,17,6.89,1,0.28,1.49.8,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,6,予選,晴,東,3,2,2,3,4227,安 達 裕 樹,63,15,6.86,3,0.23,1.51.4,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,6,予選,晴,東,3,2,3,4,4604,岩 瀬 裕 亮,16,53,6.88,4,0.20,1.52.8,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,6,予選,晴,東,3,2,4,6,3441,土 屋 太 朗,40,61,6.87,6,0.24,1.54.3,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,6,予選,晴,東,3,2,5,2,5195,北 村 寧 々,68,72,6.90,2,0.25,,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,6,予選,晴,東,3,2,6,5,5364,金 子 怜 央,13,24,6.91,5,0.20,,1-3-4,3550,13,1-3,1810,8,1-3-4,610,3,1-3,910,6,,,,,,,
20260327,津,7,予選,晴,東,3,2,1,5,3959,坪 井 康 晴,50,11,6.73,5,0.16,1.55.8,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,7,予選,晴,東,3,2,2,1,3745,橋 本 年 光,54,62,6.78,1,0.27,1.57.5,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,7,予選,晴,東,3,2,3,3,4347,魚 谷 香 織,34,58,6.83,3,0.19,1.59.5,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,7,予選,晴,東,3,2,4,4,5183,中 野 孝 二,69,27,6.88,4,0.20,2.02.1,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,7,予選,晴,東,3,2,5,6,5430,鳥 本 智 史,12,54,6.83,6,0.18,,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,7,予選,晴,東,3,2,S0,2,4519,清 水 沙 樹,57,55,6.84,2,0.22,,5-1-3,1320,4,5-1,520,1,1-3-5,260,1,1-5,230,1,,,,,,,
20260327,津,8,予選,晴,東,3,2,1,4,5354,渡 邊 雄 斗,71,13,6.82,4,0.10,1.50.2,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,8,予選,晴,東,3,2,2,1,4738,清 埜 翔 子,65,36,6.94,1,0.14,1.52.4,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,8,予選,晴,東,3,2,3,3,3517,高 橋 勲,61,18,6.90,3,0.12,1.53.7,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,8,予選,晴,東,3,2,4,2,3202,三 品 隆 浩,31,74,6.95,2,0.16,1.53.7,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,8,予選,晴,東,3,2,5,5,3548,室 田 泰 史,46,70,6.89,5,0.16,,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,8,予選,晴,東,3,2,6,6,3471,赤 峰 和 也,66,35,7.00,6,0.19,,4-1-3,12330,34,4-1,3850,13,1-3-4,520,3,1-4,790,4,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,1,4,4364,池 永 太,73,25,6.87,4,0.13,1.50.2,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,2,1,4260,中 越 博 紀,14,21,6.89,1,0.21,1.51.3,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,3,5,3857,阿 波 勝 哉,67,64,6.91,5,0.19,1.53.7,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,4,3,4380,鈴 木 峻 佑,59,59,6.89,3,0.16,1.55.3,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,5,6,3550,都 築 正 治,30,68,6.87,6,0.19,,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,9,予選特賞,晴,東,2,1,6,2,3642,大 塚 浩 二,38,66,6.88,2,0.15,,4-1-5,1780,6,4-1,550,2,1-4-5,530,4,1-4,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,1,2,4102,益 田 啓 司,55,26,6.88,2,0.04,1.50.1,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,2,1,3655,本 橋 克 洋,70,60,6.95,1,0.05,1.51.4,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,3,5,4261,岡 祐 臣,72,67,6.82,5,0.14,1.52.0,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,4,3,4319,三 宅 潤,27,12,6.94,3,0.08,1.54.3,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,5,4,4947,間 庭 菜 摘,26,17,6.89,4,0.15,,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,10,予選特賞,晴,東,2,1,6,6,5111,三 村 岳 人,28,20,6.79,6,0.11,,2-1-5,760,1,2-1,320,2,1-2-5,230,1,1-2,140,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,1,1,4446,和 田 兼 輔,21,76,6.88,1,0.19,1.49.8,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,2,4,4734,安河内 将,25,75,6.89,4,0.21,1.50.6,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,3,3,4941,孫 崎 百 世,51,71,6.83,3,0.24,1.52.2,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,4,2,4172,森 定 晃 史,29,29,6.86,2,0.23,1.53.6,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,5,5,3441,土 屋 太 朗,40,61,6.93,5,0.29,,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,11,予選特選,晴,東,2,1,6,6,4347,魚 谷 香 織,34,58,6.95,6,0.29,,1-4-3,1070,4,1-4,330,2,1-3-4,470,2,1-4,200,1,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,1,1,3959,坪 井 康 晴,50,11,6.74,1,0.07,1.49.1,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,2,3,4550,石 岡 将 太,35,37,6.79,3,0.23,1.51.5,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,3,5,4604,岩 瀬 裕 亮,16,53,6.79,5,0.15,1.53.2,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,3,6,5004,河 野 主 樹,44,57,6.86,6,0.15,1.53.2,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,5,2,3517,高 橋 勲,61,18,6.90,2,0.09,,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,津,12,ツッキー選抜,晴,東,2,1,6,4,4587,木 田 峰由季,56,34,6.76,4,0.12,,1-3-5,590,4,1-3,540,4,1-3-5,250,3,1-3,770,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,1,2,4995,田 邉 亮 蔵,65,166,6.76,2,0.19,1.50.3,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,2,3,3539,金 子 順 一,16,135,6.87,3,0.20,1.52.1,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,3,1,4413,水 摩 敦,47,168,6.89,1,0.28,1.53.4,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,4,5,3432,宮 迫 暢 彦,46,126,6.89,5,0.17,1.54.7,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,5,4,3233,小 畑 実 成,45,165,6.96,4,0.23,,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,1,カタメン１一,晴,北,2,2,6,6,5406,小 畑 楓 夏,69,114,6.85,6,0.14,,2-3-1,3060,11,2-3,2010,7,1-2-3,230,1,2-3,910,4,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,1,3,4516,野 口 勝 弘,13,110,6.84,3,0.14,1.51.0,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,2,2,4735,角 山 雄 哉,59,103,6.82,2,0.09,1.52.0,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,3,5,4006,小 野 勇 作,20,113,6.89,5,0.21,1.53.0,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,4,4,3825,宮 嵜 隆太郎,53,171,6.93,4,0.13,1.55.7,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,5,6,4464,山 下 友 貴,39,129,6.81,6,0.18,,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,2,一般戦,晴,北,2,2,6,1,5286,坂 井 滉 哉,34,167,6.83,1,0.20,,3-2-5,6320,20,3-2,2140,8,2-3-5,2970,10,2-3,1030,3,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,1,1,3072,西 田 靖,63,127,6.83,1,0.19,1.50.4,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,2,3,4551,三 川 昂 暁,33,111,6.81,3,0.21,1.51.5,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,3,4,4919,吉 田 翔 悟,19,118,6.79,4,0.31,1.53.2,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,4,2,4889,後 藤 盛 也,54,124,6.83,2,0.15,1.54.7,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,5,6,5127,沼 田 大 都,68,130,6.82,6,0.26,,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,3,カタメン３一,晴,北,2,2,6,5,4965,福 岡 泉 水,11,174,6.86,5,0.25,,1-3-4,2330,8,1-3,860,5,1-3-4,630,3,1-3,430,2,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,1,1,4289,落 合 直 子,21,109,6.88,1,0.08,1.50.0,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,2,2,3710,吉 永 泰 弘,30,119,6.92,2,0.13,1.51.9,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,3,3,4220,深 川 和 仁,67,108,6.86,3,0.19,1.53.6,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,4,4,4356,長 岡 良 也,12,102,6.90,4,0.18,1.54.9,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,5,5,3685,荒 井 輝 年,48,107,6.95,5,0.17,,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,4,一般戦,晴,北,2,2,6,6,5416,龍 田 真 白,18,106,6.83,6,0.14,,1-2-3,1120,4,1-2,500,3,1-2-3,350,2,1-2,480,3,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,1,1,4475,末 永 祐 輝,37,163,6.88,1,0.21,1.50.2,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,2,2,4790,柳 内 敬 太,36,172,6.87,2,0.18,1.51.4,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,3,3,3617,竹 田 広 樹,17,117,6.86,3,0.28,1.53.6,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,4,6,3912,川 原 正 明,55,131,6.84,5,0.26,1.55.5,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,5,4,4035,杉 江 浩 明,14,122,6.89,4,0.29,,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,5,一般戦,晴,北,3,3,6,5,5406,小 畑 楓 夏,69,114,6.90,6,0.38,,1-2-3,370,1,1-2,170,1,1-2-3,260,1,1-2,140,1,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,1,1,4804,高 田 ひかる,31,101,6.75,1,0.05,1.50.0,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,2,4,3581,加 木 郁,50,115,6.89,4,0.07,1.52.0,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,3,6,4786,佐 藤 博 亮,29,104,6.80,6,0.08,1.53.3,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,4,2,3432,宮 迫 暢 彦,46,126,6.89,2,0.09,1.54.7,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,5,3,3825,宮 嵜 隆太郎,53,171,6.90,3,0.06,,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,6,一般戦,晴,北,2,2,6,5,4045,佐々木 裕 美,51,133,6.91,5,0.03,,1-4-6,1340,5,1-4,790,3,1-4-6,490,2,1-4,850,4,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,1,2,4006,小 野 勇 作,20,113,6.89,3,0.19,1.49.9,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,2,5,4879,山 崎 鉄 平,49,132,6.92,5,0.20,1.51.4,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,3,1,4142,平 野 和 明,52,125,6.85,1,0.18,1.51.6,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,4,4,3072,西 田 靖,63,127,6.97,2,0.20,1.54.3,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,5,6,5083,柳 瀬 幹 太,61,120,6.90,6,0.17,,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,7,一般戦,晴,北,2,2,6,3,3467,森 弘 行,38,116,6.91,4,0.24,,2-5-1,11050,29,2-5,2970,8,1-2-5,600,4,2-5,2040,8,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,1,1,4356,長 岡 良 也,12,102,6.84,1,0.26,1.49.8,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,2,3,3893,汐 崎 正 則,35,128,6.94,3,0.18,1.51.9,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,3,5,4735,角 山 雄 哉,59,103,6.86,5,0.16,1.53.2,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,4,2,3233,小 畑 実 成,45,165,6.98,2,0.20,1.54.6,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,5,6,5019,柴 田 百 恵,32,121,6.86,6,0.17,,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,8,一般戦,晴,北,2,2,6,4,4965,福 岡 泉 水,11,174,6.90,4,0.19,,1-3-5,1060,4,1-3,240,1,1-3-5,530,2,1-3,220,1,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,1,1,4516,野 口 勝 弘,13,110,6.85,1,0.10,1.49.9,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,2,3,5127,沼 田 大 都,68,130,6.85,3,0.20,1.51.6,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,3,5,4919,吉 田 翔 悟,19,118,6.81,6,0.19,1.52.3,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,4,2,4289,落 合 直 子,21,109,6.84,2,0.11,1.53.6,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,5,6,4413,水 摩 敦,47,168,6.95,5,0.21,,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,9,ペラ坊特選,晴,北,2,2,6,4,3912,川 原 正 明,55,131,6.85,4,0.17,,1-3-5,1720,7,1-3,560,3,1-3-5,660,4,1-3,600,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,1,1,4464,山 下 友 貴,39,129,6.79,1,0.08,1.49.4,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,2,3,4804,高 田 ひかる,31,101,6.85,3,0.17,1.50.7,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,3,2,4475,末 永 祐 輝,37,163,6.87,2,0.15,1.52.3,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,4,6,4889,後 藤 盛 也,54,124,6.87,6,0.17,1.54.4,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,5,5,4220,深 川 和 仁,67,108,6.88,5,0.26,,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,10,選抜戦,晴,北,2,2,6,4,3539,金 子 順 一,16,135,6.87,4,0.22,,1-3-2,760,2,1-3,370,2,1-2-3,170,1,1-3,440,3,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,1,1,4786,佐 藤 博 亮,29,104,6.84,1,0.13,1.50.2,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,2,5,4551,三 川 昂 暁,33,111,6.86,5,0.21,1.51.3,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,3,2,4142,平 野 和 明,52,125,6.86,2,0.15,1.53.0,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,4,6,4995,田 邉 亮 蔵,65,166,6.88,6,0.23,1.53.9,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,5,4,4790,柳 内 敬 太,36,172,6.92,4,0.22,,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,11,選抜戦,晴,北,2,2,6,3,5286,坂 井 滉 哉,34,167,6.84,3,0.12,,1-5-2,2560,10,1-5,710,4,1-2-5,400,2,1-5,750,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,1,1,4351,里 岡 右 貴,66,105,6.86,1,0.10,1.49.2,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,2,5,4297,山 田 哲 也,60,170,6.90,5,0.07,1.51.1,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,3,2,4256,渡 辺 浩 司,62,136,6.85,2,0.17,1.52.2,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,4,3,3783,瓜 生 正 義,64,173,6.91,3,0.12,1.53.2,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,5,4,4357,田 中 和 也,22,112,6.90,4,0.11,,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,福岡,12,優勝戦,晴,北,2,2,6,6,4241,大 串 重 幸,15,134,6.91,6,0.10,,1-5-2,3020,9,1-5,1190,5,1-2-5,1010,4,1-5,830,4,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,1,1,4148,枝 尾 賢,18,166,6.71,1,0.24,1.48.2,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,2,3,4728,山 口 亮,35,125,6.83,3,0.11,1.49.6,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,3,6,4410,井 上 大 輔,12,137,6.77,6,0.12,1.51.5,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,4,5,3690,河 合 三 弘,15,169,6.81,5,0.14,1.52.2,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,5,4,3901,松 田 憲 幸,42,165,6.85,4,0.17,,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,1,サンライズＶ,晴,無風,0,1,6,2,4615,板 倉 敦 史,27,116,6.78,2,0.14,,1-3-6,1000,3,1-3,270,1,1-3-6,550,2,1-3,270,1,,,,,,,
20260327,芦屋,2,サンライズＷ,晴,南,1,1,1,4,3554,仲 口 博 崇,11,130,6.73,4,0.15,1.47.8,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
20260327,芦屋,2,サンライズＷ,晴,南,1,1,2,1,4076,杉 田 篤 光,55,151,6.72,1,0.21,1.49.3,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
20260327,芦屋,2,サンライズＷ,晴,南,1,1,3,6,3747,國 崎 良 春,9,140,6.73,6,0.11,1.50.9,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
