date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260513,江戸川,2,予選,晴,南西,4,5,5,5,4401,小 林 泰,45,25,7.18,5,0.07,,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
20260513,江戸川,2,予選,晴,南西,4,5,6,6,4379,桑 島 和 宏,35,49,6.98,6,0.12,,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,1,3,5038,金 田 智 博,26,34,6.98,3,0.03,1.53.9,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,2,1,4161,黒 柳 浩 孝,11,61,7.08,1,0.10,1.55.2,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,3,4,4311,岡 村 仁,30,12,6.97,4,0.05,1.55.6,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,4,5,4095,福 来 剛,53,50,6.93,5,0.06,1.56.1,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,5,6,3822,平 尾 崇 典,33,45,7.07,6,0.13,,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,3,予選,晴,南西,4,5,6,2,4430,永 田 秀 二,41,15,7.07,2,0.09,,3-1-4,8110,35,3-1,2150,8,1-3-4,1370,9,1-3,540,1,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,1,1,5096,上 原 崚,18,28,6.93,1,0.17,1.52.1,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,2,2,4370,山 口 達 也,43,35,7.30,2,0.09,1.53.8,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,3,5,5224,西 岡 顕 心,16,37,7.00,5,0.13,1.54.2,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,4,3,3983,須 藤 博 倫,29,43,6.93,3,0.14,1.55.5,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,5,4,4075,中 野 次 郎,24,54,7.01,4,0.15,,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,4,予選,晴,南西,5,5,6,6,4608,荒 井 翔 伍,50,53,7.00,6,0.19,,1-2-5,3530,15,1-2,900,3,1-2-5,1270,7,1-2,570,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,1,1,4466,南 佑 典,48,64,7.23,1,0.05,1.53.1,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,2,2,4649,和 田 操 拓,38,62,6.96,2,0.05,1.53.7,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,3,3,4500,山 田 康 二,36,55,7.14,3,0.09,1.54.9,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,4,4,4645,上 村 純 一,47,48,7.11,4,0.16,1.55.9,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,5,5,4928,栗 城 匠,55,60,7.01,5,0.27,,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,5,予選,晴,南,4,5,6,6,4438,森 作 雄 大,22,59,7.12,6,0.18,,1-2-3,2840,9,1-2,1160,5,1-2-3,400,1,1-2,840,3,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,1,2,4364,池 永 太,39,39,7.09,2,0.05,1.53.4,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,2,5,4826,井 上 一 輝,37,27,6.86,5,0.16,1.54.3,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,3,4,4452,松 尾 祭,57,36,7.09,4,0.12,1.55.8,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,4,1,4769,馬 場 剛,54,46,6.93,1,0.08,1.57.5,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,5,6,5191,飛 田 江 己,12,47,7.09,6,0.16,,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,6,予選,晴,南西,4,5,6,3,4441,末 永 由 楽,19,14,7.11,3,0.06,,2-5-4,11000,46,2-5,1500,7,2-4-5,2340,11,2-5,1190,7,,,,,,,
20260513,江戸川,7,予選,晴,南,4,5,1,3,4044,湯 川 浩 司,58,32,7.14,3,0.05,1.53.1,3-2-4,7830,28,3-2,1940,8,2-3-4,1710,9,2-3,1010,5,,,,,,,
20260513,江戸川,7,予選,晴,南,4,5,2,2,4401,小 林 泰,45,25,7.16,2,0.09,1.54.3,3-2-4,7830,28,3-2,1940,8,2-3-4,1710,9,2-3,1010,5,,,,,,,
20260513,江戸川,7,予選,晴,南,4,5,3,4,3686,鳥居塚 孝 博,17,10,7.10,4,0.03,1.55.7,3-2-4,7830,28,3-2,1940,8,2-3-4,1710,9,2-3,1010,5,,,,,,,
20260513,江戸川,7,予選,晴,南,4,5,4,6,4459,片 岡 雅 裕,34,41,7.14,6,0.08,1.57.1,3-2-4,7830,28,3-2,1940,8,2-3-4,1710,9,2-3,1010,5,,,,,,,
20260513,江戸川,7,予選,晴,南,4,5,5,1,4388,是 澤 孝 宏,23,24,7.12,1,0.09,,3-2-4,7830,28,3-2,1940,8,2-3-4,1710,9,2-3,1010,5,,,,,,,
20260513,江戸川,8,予選,晴,南,8,5,1,3,4311,岡 村 仁,30,12,7.00,3,0.17,1.56.1,3-4-6,11380,46,3-4,2460,10,3-4-6,3460,16,3-4,1430,6,,,,,,,
20260513,江戸川,8,予選,晴,南,8,5,2,4,4159,向 後 龍 一,27,40,6.97,4,0.23,1.56.9,3-4-6,11380,46,3-4,2460,10,3-4-6,3460,16,3-4,1430,6,,,,,,,
20260513,江戸川,8,予選,晴,南,8,5,3,6,4644,山 田 亮 太,62,31,7.16,6,0.18,2.00.0,3-4-6,11380,46,3-4,2460,10,3-4-6,3460,16,3-4,1430,6,,,,,,,
20260513,江戸川,8,予選,晴,南,8,5,4,5,4652,酒 見 峻 介,28,23,7.17,5,0.18,2.02.4,3-4-6,11380,46,3-4,2460,10,3-4-6,3460,16,3-4,1430,6,,,,,,,
20260513,江戸川,8,予選,晴,南,8,5,5,2,4847,佐 藤 隆太郎,14,26,7.04,2,0.19,,3-4-6,11380,46,3-4,2460,10,3-4-6,3460,16,3-4,1430,6,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,1,5,4430,永 田 秀 二,41,15,7.03,5,0.11,1.53.2,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,2,1,5136,濱 野 斗 馬,32,18,6.98,1,0.09,1.54.7,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,3,2,4366,前 沢 丈 史,59,57,6.96,2,0.07,1.55.8,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,4,3,4227,安 達 裕 樹,10,17,7.16,3,0.08,1.56.0,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,5,4,4379,桑 島 和 宏,35,49,6.98,4,0.14,,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,9,予選,晴,南,6,5,6,6,4370,山 口 達 也,43,35,7.42,6,0.10,,5-1-2,29960,82,5-1,7860,24,1-2-5,1400,7,1-5,1930,9,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,1,1,4907,小 池 修 平,31,16,7.05,1,0.07,1.55.4,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,2,2,5038,金 田 智 博,26,34,7.10,2,0.08,1.56.7,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,3,6,4266,長 田 頼 宗,52,19,7.26,6,0.09,1.57.7,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,4,3,4420,津久井 拓 也,63,20,7.04,3,0.13,1.58.7,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,5,5,4649,和 田 操 拓,38,62,7.19,5,0.08,,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,10,予選,晴,南,6,10,6,4,3940,飯 山 泰,46,52,7.13,4,0.16,,1-2-6,2200,10,1-2,450,2,1-2-6,1230,8,1-2,450,2,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,1,6,4409,坂 元 浩 仁,13,30,7.15,6,0.14,1.51.9,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,2,5,4645,上 村 純 一,47,48,7.11,5,0.07,1.54.1,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,3,4,4748,渡 邉 雄 朗,40,21,7.12,4,0.12,1.55.9,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,4,1,4364,池 永 太,39,39,7.21,1,0.18,1.56.9,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,5,2,5095,小 原 聡 将,21,11,7.03,2,0.21,,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,11,予選,晴,南,5,5,6,3,4459,片 岡 雅 裕,34,41,7.16,3,0.18,,6-5-4,197220,120,6-5,24690,30,4-5-6,6260,19,5-6,7240,15,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,1,1,4500,山 田 康 二,36,55,7.08,1,0.03,1.52.0,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,2,6,4826,井 上 一 輝,37,27,7.15,6,0.19,1.53.2,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,3,4,3983,須 藤 博 倫,29,43,7.16,4,0.11,1.55.2,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,4,3,4610,佐 藤 大 佑,25,22,7.16,3,0.08,1.56.7,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,5,5,3822,平 尾 崇 典,33,45,7.11,5,0.08,,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,江戸川,12,予選,晴,南,5,5,6,2,4832,権 藤 俊 光,51,56,7.05,2,0.08,,1-6-4,5110,20,1-6,1340,5,1-4-6,1390,10,1-6,1070,5,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,1,3,3852,澤 大 介,30,17,6.86,3,0.13,1.50.4,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,2,1,3711,江 本 真 治,31,30,6.82,1,0.09,1.51.1,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,3,4,5085,中 村 栄 治,25,38,6.79,4,0.07,1.53.0,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,4,6,5023,久 永 祥 平,12,13,6.91,6,0.14,1.53.7,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,5,5,4422,永 井 亮 次,72,58,6.77,5,0.12,,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,1,ツッキーレー,晴,南東,3,2,6,2,4918,川 島 拓 郎,50,53,6.85,2,0.25,,3-1-4,7930,23,3-1,2170,6,1-3-4,500,2,1-3,340,2,,,,,,,
20260513,津,2,一般,晴,南東,2,1,1,3,5257,西 丸 侑太朗,64,46,6.75,3,0.11,1.49.2,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,2,一般,晴,南東,2,1,2,1,5029,中 亮 太,59,20,6.77,1,0.17,1.50.6,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,2,一般,晴,南東,2,1,3,4,4754,松 尾 充,36,34,6.76,4,0.12,1.51.7,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,2,一般,晴,南東,2,1,4,5,4112,大久保 信一郎,27,69,6.85,5,0.19,1.53.4,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,2,一般,晴,南東,2,1,5,2,3843,上 之 晃 弘,28,50,6.81,2,0.13,,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,2,一般,晴,南東,2,1,6,6,4872,山 下 流 心,48,24,6.86,6,0.23,,3-1-4,1940,7,3-1,1220,5,1-3-4,200,1,1-3,340,3,,,,,,,
20260513,津,3,一般,晴,南東,3,2,1,1,4718,北 川 太 一,62,37,6.77,1,0.15,1.48.9,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,3,一般,晴,南東,3,2,2,3,3769,佐 竹 恒 彦,38,32,6.78,3,0.13,1.50.9,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,3,一般,晴,南東,3,2,3,2,3584,佐々木 英 樹,32,55,6.86,2,0.17,1.52.2,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,3,一般,晴,南東,3,2,4,4,4019,笠 原 亮,18,15,6.83,4,0.16,1.53.4,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,3,一般,晴,南東,3,2,5,6,3984,坂 口 周,37,25,6.79,6,0.21,,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,3,一般,晴,南東,3,2,6,5,3319,山 崎 義 明,68,73,6.84,5,0.16,,1-3-2,1720,6,1-3,340,1,1-2-3,960,4,1-3,320,2,,,,,,,
20260513,津,4,一般,晴,南東,3,2,1,3,4601,森 野 正 弘,19,75,6.79,3,0.03,1.49.1,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,4,一般,晴,南東,3,2,2,2,4837,酒 井 陽 祐,65,29,6.87,2,0.13,1.51.8,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,4,一般,晴,南東,3,2,3,6,4688,永 井 彪 也,53,56,6.81,6,0.07,1.52.4,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,4,一般,晴,南東,3,2,4,4,4239,竹 田 辰 也,34,60,6.82,4,0.08,1.52.7,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,4,一般,晴,南東,3,2,5,1,5298,水 谷 理 人,66,76,6.84,1,0.05,,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,4,一般,晴,南東,3,2,6,5,4431,石 塚 裕 介,29,16,6.85,5,0.12,,3-2-6,16420,43,3-2,4410,11,2-3-6,3910,11,2-3,3300,9,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,1,1,3837,秋 山 広 一,16,52,6.84,1,0.16,1.49.3,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,2,2,4237,大 峯 豊,52,21,6.80,2,0.13,1.51.5,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,3,3,3527,中 嶋 誠一郎,26,22,6.86,3,0.21,1.52.8,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,4,5,4565,西 村 豪 洋,20,74,6.81,5,0.35,1.54.2,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,5,6,4082,濱 崎 誠,45,47,6.81,6,0.40,,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,5,５ールドレー,晴,南東,2,1,6,4,4060,島 田 一 生,69,45,6.84,4,0.32,,1-2-3,410,1,1-2,180,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,1,1,4069,山 本 修 一,24,12,6.83,1,0.09,1.49.3,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,2,3,4594,谷 川 祐 一,63,57,6.82,3,0.13,1.50.5,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,3,2,3434,松 尾 宣 邦,11,18,6.85,2,0.14,1.52.6,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,4,5,4958,溝 口 海義也,40,36,6.75,5,0.11,1.52.6,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,5,6,4856,豊 田 健士郎,39,33,6.74,6,0.09,,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,6,一般,晴,南東,2,1,6,4,3843,上 之 晃 弘,28,50,6.84,4,0.17,,1-3-2,2430,8,1-3,310,1,1-2-3,920,4,1-3,230,1,,,,,,,
20260513,津,7,一般,晴,南東,3,2,1,4,4288,永 田 啓 二,51,70,6.77,4,0.13,1.49.7,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,7,一般,晴,南東,3,2,2,3,4134,杉 山 貴 博,43,49,6.85,3,0.19,1.52.1,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,7,一般,晴,南東,3,2,3,1,3473,石 川 真 二,58,48,6.84,1,0.12,1.53.6,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,7,一般,晴,南東,3,2,4,5,3852,澤 大 介,30,17,6.81,5,0.31,1.54.4,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,7,一般,晴,南東,3,2,5,6,4574,東 潤 樹,70,67,6.79,6,0.23,,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,7,一般,晴,南東,3,2,6,2,5109,川 崎 智 稔,46,61,6.79,2,0.17,,4-3-1,2600,8,4-3,820,4,1-3-4,320,1,3-4,540,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,1,4,4297,山 田 哲 也,73,66,6.82,4,0.05,1.50.3,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,2,3,3984,坂 口 周,37,25,6.82,3,0.11,1.51.2,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,3,1,4239,竹 田 辰 也,34,60,6.82,1,0.12,1.52.7,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,4,6,3772,一 柳 和 孝,55,28,6.83,6,0.14,1.54.0,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,5,2,4273,佐 藤 旭,60,11,6.89,2,0.15,,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,8,一般,晴,南東,3,2,6,5,3912,川 原 正 明,17,31,6.87,5,0.13,,4-3-1,2370,9,4-3,1400,6,1-3-4,190,1,3-4,710,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,1,1,4739,中 村 晃 朋,21,44,6.84,1,0.10,1.50.7,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,2,2,3527,中 嶋 誠一郎,26,22,6.81,2,0.17,1.51.6,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,3,4,5029,中 亮 太,59,20,6.81,4,0.13,1.52.8,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,4,3,4633,森 智 也,47,40,6.85,3,0.18,1.53.3,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,5,6,5257,西 丸 侑太朗,64,46,6.79,6,0.23,,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,9,一般,晴,南東,3,2,6,5,3584,佐々木 英 樹,32,55,6.89,5,0.20,,1-2-4,1320,6,1-2,520,3,1-2-4,520,2,1-2,580,3,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,1,1,4856,豊 田 健士郎,39,33,6.71,1,0.18,1.49.8,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,2,2,4019,笠 原 亮,18,15,6.79,2,0.17,1.51.3,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,3,3,5085,中 村 栄 治,25,38,6.79,3,0.20,1.52.3,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,4,6,4237,大 峯 豊,52,21,6.90,6,0.14,1.52.8,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,5,5,5298,水 谷 理 人,66,76,6.91,5,0.14,,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,10,準優勝戦,晴,南東,3,2,6,4,3769,佐 竹 恒 彦,38,32,6.83,4,0.16,,1-2-3,410,1,1-2,170,1,1-2-3,330,1,1-2,140,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,1,1,4082,濱 崎 誠,45,47,6.83,1,0.10,1.50.4,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,2,2,4288,永 田 啓 二,51,70,6.80,2,0.15,1.50.6,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,3,3,4754,松 尾 充,36,34,6.83,3,0.15,1.51.5,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,4,5,4718,北 川 太 一,62,37,6.89,5,0.14,1.51.9,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,5,4,4594,谷 川 祐 一,63,57,6.83,4,0.12,,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,11,準優勝戦,晴,南東,3,2,6,6,4069,山 本 修 一,24,12,6.95,6,0.16,,1-2-3,680,1,1-2,390,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,1,3,4297,山 田 哲 也,73,66,6.71,3,0.08,1.48.9,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,2,2,4958,溝 口 海義也,40,36,6.74,2,0.11,1.50.2,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,3,4,4601,森 野 正 弘,19,75,6.76,4,0.11,1.51.3,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,4,1,4688,永 井 彪 也,53,56,6.79,1,0.23,1.52.8,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,5,6,3711,江 本 真 治,31,30,6.78,6,0.20,,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,津,12,準優勝戦,晴,南東,2,1,6,5,3837,秋 山 広 一,16,52,6.80,5,0.25,,3-2-4,13390,29,3-2,3520,9,2-3-4,2970,10,2-3,2170,6,,,,,,,
20260513,福岡,1,カタメン１一,晴,北,3,3,1,1,4402,乙 藤 智 史,73,158,6.89,1,0.19,1.51.6,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
20260513,福岡,1,カタメン１一,晴,北,3,3,2,5,4301,関 裕 也,68,101,6.96,5,0.23,1.52.9,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
