date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260412,福岡,2,予選,曇り,北,3,3,3,6,4928,栗 城 匠,57,115,6.84,6,0.18,1.58.9,2-3-6,33000,70,2-3,3770,14,2-3-6,9070,18,2-3,1690,5,,,,,,,
20260412,福岡,2,予選,曇り,北,3,3,4,5,4659,木 下 翔 太,54,134,6.92,5,0.12,2.03.5,2-3-6,33000,70,2-3,3770,14,2-3-6,9070,18,2-3,1690,5,,,,,,,
20260412,福岡,2,予選,曇り,北,3,3,5,1,4459,片 岡 雅 裕,20,118,6.90,1,0.22,2.10.5,2-3-6,33000,70,2-3,3770,14,2-3-6,9070,18,2-3,1690,5,,,,,,,
20260412,福岡,2,予選,曇り,北,3,3,S1,4,4586,磯 部 誠,59,156,6.85,4,0.12,,2-3-6,33000,70,2-3,3770,14,2-3-6,9070,18,2-3,1690,5,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,1,2,4471,新 田 泰 章,63,102,6.88,2,0.11,1.50.4,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,2,3,4024,井 口 佳 典,29,112,6.83,3,0.18,1.51.9,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,3,6,4371,西 山 貴 浩,71,119,6.92,4,0.16,1.53.5,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,4,1,4266,長 田 頼 宗,66,152,6.86,1,0.12,1.53.5,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,5,4,5051,松 本 純 平,73,165,6.88,5,0.19,1.54.3,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,3,予選,曇り,北,3,3,6,5,5058,前 原 大 道,41,157,6.85,6,0.42,1.55.9,2-3-6,22010,49,2-3,6110,15,2-3-6,2930,11,2-3,2220,7,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,1,1,4757,山 田 祐 也,68,135,6.89,1,0.09,1.49.4,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,2,3,4736,高 倉 和 士,33,108,6.90,3,0.02,1.51.2,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,3,5,5018,竹 下 大 樹,62,173,6.85,5,0.06,1.52.5,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,4,2,4095,福 来 剛,74,126,6.87,2,0.05,1.54.3,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,5,4,3960,菊 地 孝 平,42,166,6.93,4,0.08,1.55.3,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,4,予選,曇り,北,3,3,6,6,4824,松 井 洪 弥,17,116,6.96,6,0.13,1.56.7,1-3-5,1640,5,1-3,410,2,1-3-5,830,4,1-3,320,2,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,1,1,4324,海 野 康志郎,44,129,6.90,1,0.15,1.50.8,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,2,5,4344,新 田 雄 史,65,162,6.89,5,0.06,1.51.8,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,3,4,4500,山 田 康 二,70,122,6.93,4,0.08,1.53.3,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,4,6,4590,渡 邉 優 美,50,137,6.88,6,0.08,1.53.6,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,5,3,4544,松 田 大志郎,12,145,6.85,3,0.13,1.54.2,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,5,予選,曇り,北,3,3,6,2,4397,西 村 拓 也,56,138,6.88,2,0.12,1.55.1,1-5-4,4310,15,1-5,1020,4,1-4-5,1390,6,1-5,1150,5,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,1,2,4472,尾 嶋 一 広,16,164,6.82,2,0.11,1.49.7,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,2,1,3388,今 垣 光太郎,22,136,6.87,1,0.12,1.51.8,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,3,3,4886,入 海 馨,49,132,6.87,3,0.14,1.53.0,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,4,5,4445,宮 地 元 輝,52,140,6.76,5,0.14,1.54.1,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,5,4,4908,上 田 龍 星,37,123,6.87,4,0.13,1.54.2,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,6,予選,曇り,北,3,3,6,6,4483,北 野 輝 季,21,169,6.87,6,0.17,1.56.4,2-1-3,2870,13,2-1,860,4,1-2-3,440,2,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,1,1,4848,仲 谷 颯 仁,30,161,6.87,1,0.16,1.49.9,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,2,2,4477,篠 崎 仁 志,72,149,6.87,2,0.12,1.51.1,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,3,3,4659,木 下 翔 太,54,134,6.90,3,0.08,1.53.0,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,4,4,4428,有 賀 達 也,48,128,6.88,4,0.16,1.53.6,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,5,6,4798,浜 先 真 範,36,111,6.89,6,0.11,1.56.4,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,7,予選,曇り,北,3,3,6,5,4361,柳 生 泰 二,31,101,6.89,5,0.16,2.00.4,1-2-3,390,1,1-2,190,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,1,1,4543,重 木 輝 彦,47,143,6.85,1,0.13,1.49.9,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,2,2,4960,黒 野 元 基,27,130,6.86,2,0.09,1.51.0,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,3,3,4928,栗 城 匠,57,115,6.85,3,0.09,1.52.2,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,4,4,4371,西 山 貴 浩,71,119,6.91,4,0.15,1.53.5,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,5,6,4961,西 橋 奈 未,15,168,6.82,6,0.15,1.53.5,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,8,予選,曇り,北,3,3,6,5,4566,塩 田 北 斗,55,153,6.96,5,0.14,1.55.0,1-2-3,810,2,1-2,350,1,1-2-3,380,1,1-2,290,1,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,1,3,5224,西 岡 顕 心,43,144,6.82,3,0.09,1.49.1,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,2,4,4448,青 木 玄 太,67,170,6.91,4,0.15,1.51.3,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,3,1,4504,前 田 将 太,45,105,6.91,1,0.14,1.53.0,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,4,6,5018,竹 下 大 樹,62,173,6.87,6,0.16,1.54.1,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,5,5,4024,井 口 佳 典,29,112,6.90,5,0.18,1.55.0,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,9,予選,曇り,北,3,3,6,2,4586,磯 部 誠,59,113,6.87,2,0.15,1.56.5,3-4-1,7710,32,3-4,1680,8,1-3-4,740,2,3-4,1400,4,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,1,2,4736,高 倉 和 士,33,108,6.91,2,0.15,1.50.3,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,2,1,4344,新 田 雄 史,65,162,6.91,1,0.14,1.51.7,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,3,4,4831,羽 野 直 也,75,109,6.96,4,0.17,1.53.2,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,4,3,4459,片 岡 雅 裕,20,146,6.92,3,0.14,1.54.3,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,5,6,4503,上 野 真之介,39,125,6.85,6,0.14,1.54.6,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,10,予選,曇り,北,3,3,6,5,4471,新 田 泰 章,63,102,6.96,5,0.17,1.55.8,2-1-4,5570,18,2-1,2670,7,1-2-4,400,1,1-2,240,1,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,1,1,4445,宮 地 元 輝,52,140,6.84,1,0.06,1.49.6,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,2,4,4932,新 開 航,13,133,6.89,4,0.12,1.50.8,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,3,5,4397,西 村 拓 也,56,138,6.85,5,0.13,1.51.7,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,4,2,4456,鎌 倉 涼,32,104,6.93,2,0.08,1.52.7,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,5,3,5058,前 原 大 道,41,157,6.83,3,0.07,1.53.4,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,11,予選,曇り,北,3,3,6,6,3960,菊 地 孝 平,42,166,6.89,6,0.14,1.54.3,1-4-5,1320,4,1-4,440,2,1-4-5,560,2,1-4,380,2,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,1,1,4418,茅 原 悠 紀,19,120,6.76,1,0.03,1.49.3,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,2,3,5084,末 永 和 也,25,110,6.88,3,0.18,1.50.9,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,3,5,4524,深 谷 知 博,28,155,6.81,5,0.16,1.52.6,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,4,2,3783,瓜 生 正 義,46,160,6.88,2,0.09,1.54.8,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,5,6,4571,菅 章 哉,23,159,6.84,6,0.27,1.59.2,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,福岡,12,ペラ坊ドリー,曇り,北,2,2,6,4,4013,中 島 孝 平,34,167,6.95,4,0.18,2.07.8,1-3-5,780,2,1-3,300,2,1-3-5,430,2,1-3,250,1,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,1,1,4704,河 野 大,59,21,6.66,1,0.17,1.47.7,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,2,5,3544,豊 田 訓 靖,53,24,6.83,5,0.12,1.50.8,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,3,4,3681,山 谷 央,36,62,6.82,4,0.22,1.52.1,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,4,3,4665,加 藤 啓 太,50,34,6.73,3,0.17,1.53.2,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,5,2,5328,井 上 慧 人,28,59,6.81,2,0.18,,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,1,とるならなる,晴,北西,1,1,6,6,5401,谷 海夏人,13,22,6.73,6,0.16,,1-5-4,7280,17,1-5,2690,7,1-4-5,1190,4,1-5,3640,8,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,1,6,3024,西 島 義 則,27,23,6.87,2,0.07,1.48.6,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,2,4,4638,小 林 遼 太,12,33,6.76,5,0.14,1.49.9,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,3,5,4112,大久保 信一郎,56,30,6.83,6,0.11,1.50.6,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,4,1,4215,吉 島 祥 之,34,12,6.79,1,0.13,1.52.3,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,5,3,3961,谷 村 一 哉,62,32,6.79,4,0.16,,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,2,どーなるなる,晴,北西,1,1,6,2,3455,谷 本 幸 司,19,54,6.88,3,0.18,,6-4-5,21950,75,6-4,3090,12,4-5-6,4070,16,4-6,1810,10,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,1,2,5063,大 塚 雅 治,17,64,6.74,2,0.30,1.48.3,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,2,3,4238,毒 島 誠,55,13,6.75,3,0.23,1.49.9,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,3,6,3745,橋 本 年 光,54,17,6.69,6,0.28,1.51.9,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,4,1,4949,横 田 貴 満,51,61,6.69,1,0.20,1.53.5,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,5,5,4195,前 川 守 嗣,23,55,6.74,5,0.19,,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,3,どきどきなる,晴,北西,1,1,6,4,4515,藤 田 浩 人,61,52,6.74,4,0.21,,2-3-6,48050,56,2-3,6500,13,2-3-6,4540,11,2-3,960,3,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,1,5,3737,上 平 真 二,31,28,6.75,5,0.24,1.48.0,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,2,1,4817,渡 邉 翼,14,19,6.70,1,0.14,1.50.5,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,3,3,4533,峰 重 侑 治,63,36,6.83,3,0.21,1.51.4,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,4,2,3653,品 川 賢 次,30,50,6.81,2,0.16,1.52.5,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,5,4,4393,田 中 孝 明,37,51,6.72,4,0.24,,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,4,とにかくなる,晴,北西,1,1,6,6,3965,北 中 元 樹,18,53,6.72,6,0.22,,5-1-3,4300,14,5-1,1380,5,1-3-5,350,1,1-5,170,1,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,1,1,4064,原 田 篤 志,52,11,6.76,1,0.16,1.48.7,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,2,2,5350,網 代 良 芽,57,26,6.68,2,0.13,1.50.3,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,3,4,4608,荒 井 翔 伍,58,27,6.73,4,0.22,1.52.3,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,4,6,4822,百 武 翔,24,14,6.87,6,0.29,1.52.6,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,5,5,4676,後 藤 隼 之,11,58,6.80,5,0.23,,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,5,予選,晴,北西,1,1,6,3,3804,中 渡 修 作,39,29,6.78,3,0.20,,1-2-4,870,1,1-2,440,2,1-2-4,480,2,1-2,410,2,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,1,3,4137,君 島 秀 三,29,18,6.77,3,0.11,1.49.5,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,2,1,4638,小 林 遼 太,12,33,6.71,1,0.08,1.50.8,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,3,4,4327,加 藤 翔,20,31,6.65,4,0.18,1.52.5,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,4,5,4052,興 津 藍,33,56,6.77,5,0.22,1.52.7,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,5,6,4873,蒲 原 健 太,32,39,6.78,6,0.23,,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,6,予選,晴,北西,2,2,6,2,3544,豊 田 訓 靖,53,24,6.77,2,0.17,,3-1-4,2500,9,3-1,590,2,1-3-4,480,2,1-3,240,1,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,1,4,4228,吉 田 慎二郎,38,16,6.70,4,0.08,1.48.4,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,2,1,4271,川 崎 公 靖,25,63,6.75,1,0.11,1.50.2,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,3,6,4904,松 本 一 毅,16,20,6.61,6,0.11,1.51.0,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,4,2,3745,橋 本 年 光,54,17,6.77,2,0.16,1.52.6,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,5,5,3455,谷 本 幸 司,19,54,6.77,5,0.09,,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,7,予選,晴,北西,1,1,6,3,4053,芦 澤 望,21,35,6.75,3,0.19,,4-1-6,7460,35,4-1,2050,11,1-4-6,1760,9,1-4,800,4,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,1,5,4330,奈 須 啓 太,60,37,6.69,6,0.08,1.48.2,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,2,3,4515,藤 田 浩 人,61,52,6.72,4,0.11,1.49.6,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,3,4,3963,原 田 秀 弥,35,60,6.73,5,0.08,1.51.6,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,4,2,4112,大久保 信一郎,56,30,6.74,2,0.25,1.52.3,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,5,1,3681,山 谷 央,36,62,6.70,1,0.21,,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,8,予選,晴,北西,1,1,6,6,3743,林 美 憲,64,57,6.71,3,0.18,,5-3-4,21040,100,5-3,6480,30,3-4-5,2410,15,3-5,1870,12,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,1,1,4323,山 田 佑 樹,15,25,6.70,1,0.03,1.48.3,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,2,2,3024,西 島 義 則,27,23,6.71,2,0.02,1.49.1,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,3,6,4238,毒 島 誠,55,13,6.65,5,0.00,1.51.5,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,4,4,3965,北 中 元 樹,18,53,6.76,4,0.01,1.53.4,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,F,3,4822,百 武 翔,24,14,6.76,3,F0.04,,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,9,特賞,晴,北西,2,2,F,5,5401,谷 海夏人,13,22,6.76,6,F0.01,,1-2-6,940,3,1-2,750,4,1-2-6,170,1,1-2,430,4,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,1,2,3961,谷 村 一 哉,62,32,6.74,2,0.12,1.48.5,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,2,1,4665,加 藤 啓 太,50,34,6.67,1,0.07,1.50.5,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,3,5,5063,大 塚 雅 治,17,64,6.69,5,0.11,1.52.2,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,4,6,4608,荒 井 翔 伍,58,27,6.73,6,0.15,1.52.8,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,5,4,3910,松 下 知 幸,26,10,6.80,4,0.13,,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,10,特賞,晴,北西,2,2,6,3,4052,興 津 藍,33,56,6.74,3,0.11,,2-1-5,2680,8,2-1,640,2,1-2-5,1220,6,1-2,340,1,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,1,1,3907,村 越 篤,22,15,6.71,1,0.11,1.48.4,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,2,4,4817,渡 邉 翼,14,19,6.74,4,0.13,1.49.8,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,3,3,4704,河 野 大,59,21,6.77,3,0.09,1.51.5,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,4,5,4137,君 島 秀 三,29,18,6.70,5,0.14,1.51.6,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,5,2,4195,前 川 守 嗣,23,55,6.78,2,0.11,,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,11,特選,晴,北西,2,2,K1,6,4053,芦 澤 望,21,35 K,,,,,1-4-3,1610,4,1-4,730,3,1-3-4,440,2,1-4,430,2,,,,,,,
20260412,鳴門,12,特選,晴,北西,2,2,1,1,3737,上 平 真 二,31,28,6.77,1,0.15,1.47.1,1-2-3,710,2,1-2,260,1,1-2-3,440,2,1-2,130,1,,,,,,,
