date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260414,江戸川,5,予選,晴,東,3,5,3,4,4146,柳 橋 宏 紀,14,41,7.23,4,0.23,1.57.1,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
20260414,江戸川,5,予選,晴,東,3,5,4,1,4966,田 川 大 貴,51,54,7.13,1,0.19,1.58.4,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
20260414,江戸川,5,予選,晴,東,3,5,5,5,4653,小 野 達 哉,52,34,7.01,5,0.18,,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
20260414,江戸川,5,予選,晴,東,3,5,6,2,3306,武 田 正 紀,16,67,7.13,2,0.24,,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,1,2,5255,藤 原 仙 二,56,20,6.96,2,0.23,1.54.2,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,2,1,4432,黄金井 力 良,60,30,7.00,1,0.19,1.56.2,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,3,5,3679,飯 島 昌 弘,61,71,7.07,5,0.26,1.57.8,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,4,4,4752,西 尾 亮 輔,50,35,7.04,4,0.19,1.59.3,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,5,6,4728,山 口 亮,25,33,7.09,6,0.41,,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,6,予選,晴,東,2,5,6,3,4705,吉 川 勇 作,55,25,7.06,3,0.15,,2-1-5,980,2,2-1,570,2,1-2-5,270,1,1-2,160,1,,,,,,,
20260414,江戸川,7,予選,晴,東,2,5,1,1,3643,米 田 隆 弘,31,56,7.05,1,0.12,2.03.3,1-3-2,2640,9,1-3,400,1,1-2-3,870,4,1-3,360,2,,,,,,,
20260414,江戸川,7,予選,晴,東,2,5,2,3,4193,郷 原 章 平,63,24,7.02,3,0.08,2.05.8,1-3-2,2640,9,1-3,400,1,1-2-3,870,4,1-3,360,2,,,,,,,
20260414,江戸川,7,予選,晴,東,2,5,3,2,5128,坪 井 爽 佑,47,46,6.97,2,0.14,2.09.0,1-3-2,2640,9,1-3,400,1,1-2-3,870,4,1-3,360,2,,,,,,,
20260414,江戸川,7,予選,晴,東,2,5,4,4,3541,三 嶌 誠 司,22,45,7.13,4,0.16,2.12.2,1-3-2,2640,9,1-3,400,1,1-2-3,870,4,1-3,360,2,,,,,,,
20260414,江戸川,7,予選,晴,東,2,5,5,6,4917,岩 橋 裕 馬,27,43,7.07,6,0.24,,1-3-2,2640,9,1-3,400,1,1-2-3,870,4,1-3,360,2,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,1,1,3852,澤 大 介,69,58,6.98,1,0.15,1.53.0,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,2,5,4398,船 岡 洋一郎,13,60,7.02,5,0.13,1.54.0,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,3,3,5029,中 亮 太,71,12,6.95,3,0.17,1.54.9,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,4,4,3839,川 合 理 司,62,53,7.12,4,0.12,1.56.4,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,5,2,4561,藤 山 翔 大,58,19,6.94,2,0.22,,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,8,予選,晴,南東,3,5,6,6,4167,片 岡 秀 樹,49,32,7.12,6,0.12,,1-5-3,3250,14,1-5,1450,8,1-3-5,530,2,1-5,980,5,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,1,6,4685,島 村 隆 幸,48,64,6.91,6,0.32,1.53.2,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,2,1,4637,中 田 友 也,45,26,7.00,1,0.27,1.55.2,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,3,2,4966,田 川 大 貴,51,54,7.16,2,0.26,1.56.3,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,4,3,3569,増 田 進,36,15,7.27,3,0.26,1.57.5,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,5,5,5279,石 渡 翔一郎,41,68,7.00,5,0.29,,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,9,予選特賞,晴,東,3,5,6,4,5364,金 子 怜 央,21,17,6.96,4,0.28,,6-1-2,2160,5,6-1,980,3,1-2-6,350,1,1-6,370,2,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,1,3,5167,小 川 竜太朗,46,18,6.95,3,0.24,1.53.4,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,2,2,5073,上 原 健次郎,59,62,7.03,2,0.24,1.54.4,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,3,1,4295,小 坂 尚 哉,34,57,7.03,1,0.17,1.55.5,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,4,4,4034,西 原 明 生,68,69,7.02,4,0.26,1.56.9,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,5,6,5255,藤 原 仙 二,56,20,6.87,6,0.28,,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,10,予選特賞,晴,東,2,5,6,5,4973,栗 原 直 也,18,21,6.96,5,0.19,,3-2-1,24420,45,3-2,8430,17,1-2-3,460,2,2-3,4870,10,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,1,1,4653,小 野 達 哉,52,34,7.01,1,0.15,1.52.4,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,2,4,4432,黄金井 力 良,60,30,7.06,4,0.26,1.54.0,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,3,2,5275,松 田 淳 平,54,70,6.94,2,0.28,1.55.0,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,4,5,4089,妹 尾 忠 幸,38,51,7.26,5,0.28,1.56.2,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,5,3,4610,佐 藤 大 佑,30,29,7.05,3,0.21,,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,11,予選特選,晴,南東,3,5,6,6,4976,金 山 立 樹,24,39,6.94,6,0.34,,1-4-2,3280,12,1-4,1120,5,1-2-4,750,4,1-4,960,4,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,1,1,3679,飯 島 昌 弘,61,71,7.03,1,0.15,1.52.1,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,2,2,4872,山 下 流 心,57,47,6.89,2,0.14,1.53.7,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,3,4,4193,郷 原 章 平,63,24,6.93,4,0.27,1.54.8,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,4,5,3805,高 橋 英 之,40,28,6.93,5,0.27,1.55.7,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,5,6,4561,藤 山 翔 大,58,19,6.89,6,0.38,,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,江戸川,12,記者選抜戦,晴,南東,2,5,6,3,4068,幸 田 智 裕,28,27,6.94,3,0.14,,1-2-4,1270,3,1-2,470,2,1-2-4,430,1,1-2,400,2,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,1,1,5318,河 内 一 馬,8,44,6.66,1,0.18,1.50.6,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,2,2,5186,遠 藤 圭 吾,16,28,6.71,2,0.21,1.52.4,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,3,3,5312,川 辺 郭 人,30,73,6.71,3,0.15,1.53.6,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,4,4,5349,宮 崎 奏 磨,41,12,6.69,4,0.14,1.56.3,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,5,6,5285,若 林 麗,43,74,6.68,6,0.26,,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,1,一般,晴,南東,4,2,6,5,5393,藤 原 駿,9,35,6.69,5,0.27,,1-2-3,480,1,1-2,270,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,1,3,5114,小 林 孝 彰,13,71,6.61,2,0.14,1.51.1,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,2,2,5323,香 川 陽 太,17,19,6.69,3,0.15,1.51.9,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,3,5,5388,佐 野 優 都,23,64,6.71,5,0.40,1.53.6,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,4,4,5266,石 田 勇 斗,21,53,6.66,4,0.20,1.54.0,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,5,6,5093,浦 野 海,31,13,6.65,6,0.44,,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,2,一般,晴,南東,5,3,6,1,5345,牧 村 俊 輝,35,23,6.68,1,0.35,,3-2-5,3160,10,3-2,580,1,2-3-5,1150,7,2-3,410,2,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,1,1,5145,島 川 海 輝,25,34,6.66,1,0.20,1.50.8,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,2,5,4967,中 村 魁 生,15,14,6.67,4,0.18,1.51.5,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,3,3,5292,佐 藤 右 京,39,41,6.71,3,0.22,1.53.6,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,4,4,5374,木 山 大 聖,29,70,6.73,5,0.19,1.54.4,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,5,6,5405,竹 内 来,12,61,6.73,6,0.25,,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,3,一般,晴,南東,5,3,6,2,5316,村 松 将 平,38,15,6.75,2,0.43,,1-5-3,1330,4,1-5,350,2,1-3-5,520,2,1-5,220,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,1,1,5278,田 中 駿 兵,36,58,6.65,1,0.13,1.49.6,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,2,2,5339,石 井 伸 長,20,49,6.71,2,0.17,1.51.7,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,3,3,5214,田 中 宏 典,19,50,6.72,3,0.18,1.52.9,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,4,4,5271,杉 山 太 陽,44,55,6.67,4,0.18,1.54.9,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,5,5,5432,安 藤 瑠 希,4,54,6.66,5,0.14,,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,4,ランチタイム,晴,南東,4,2,6,6,5294,豊 田 祥 生,28,60,6.68,6,0.27,,1-2-3,650,2,1-2,230,1,1-2-3,270,2,1-2,180,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,1,1,5196,鰐 部 太空海,26,63,6.67,1,0.20,1.51.1,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,2,2,5280,廣 瀬 凜,45,56,6.63,2,0.22,1.51.5,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,3,5,5216,長谷川 晴 哉,47,47,6.74,5,0.18,1.52.6,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,4,4,5377,鳥居塚 嶺 王,33,76,6.67,4,0.26,1.53.9,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,5,6,5181,森 智 哉,37,45,6.63,6,0.23,,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,5,一般,晴,南東,4,2,6,3,5285,若 林 麗,43,74,6.66,3,0.24,,1-2-5,360,1,1-2,170,1,1-2-5,200,1,1-2,140,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,1,1,5222,津 田 陸 翔,32,25,6.58,1,0.15,1.50.0,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,2,5,5139,大 場 恒 季,2,18,6.60,2,0.17,1.51.5,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,3,6,5220,青 木 蓮,27,40,6.69,4,0.14,1.53.7,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,4,4,5388,佐 野 優 都,23,64,6.68,6,0.07,1.54.1,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,5,2,5240,高 橋 龍 治,6,57,6.63,3,0.23,,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,6,一般,晴,南東,5,3,6,3,5318,河 内 一 馬,8,44,6.76,5,0.18,,1-5-6,690,1,1-5,220,1,1-5-6,370,2,1-5,180,1,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,1,2,5136,濱 野 斗 馬,46,48,6.62,2,0.24,1.51.3,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,2,5,5160,藤 森 陸 斗,10,24,6.63,5,0.20,1.52.0,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,3,1,5141,大 澤 風 葵,11,68,6.62,1,0.20,1.52.8,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,4,4,5292,佐 藤 右 京,39,41,6.65,4,0.33,1.54.7,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,5,6,5323,香 川 陽 太,17,19,6.68,6,0.21,,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,7,一般,晴,南東,4,2,6,3,5186,遠 藤 圭 吾,16,28,6.66,3,0.25,,2-5-1,2950,9,2-5,1660,5,1-2-5,180,1,2-5,1840,4,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,1,1,5150,坂 本 雄 紀,18,32,6.60,1,0.07,1.50.3,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,2,2,5266,石 田 勇 斗,21,53,6.70,2,0.06,1.51.2,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,3,4,4967,中 村 魁 生,15,14,6.72,4,0.11,1.53.0,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,4,3,5336,瀬 川 大 地,1,62,6.66,3,0.09,1.54.0,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,5,6,5313,鈴 木 唯 央,14,59,6.61,6,0.17,,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,8,ブレイクタイ,晴,南東,4,2,6,5,5349,宮 崎 奏 磨,41,12,6.70,5,0.22,,1-2-4,850,4,1-2,630,3,1-2-4,260,1,1-2,510,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,1,1,5216,長谷川 晴 哉,47,47,6.68,1,0.16,1.50.4,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,2,6,5214,田 中 宏 典,19,50,6.68,2,0.21,1.50.8,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,3,4,5348,小 林 甘 寧,40,52,6.63,5,0.15,1.51.2,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,4,2,5312,川 辺 郭 人,30,73,6.67,3,0.21,1.53.2,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,5,3,5345,牧 村 俊 輝,35,23,6.74,4,0.22,,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,9,一般特選,晴,南東,4,2,6,5,5374,木 山 大 聖,29,70,6.68,6,0.25,,1-6-4,930,1,1-6,540,3,1-4-6,340,1,1-6,340,2,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,1,1,5139,大 場 恒 季,2,18,6.62,1,0.23,1.49.6,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,2,4,5141,大 澤 風 葵,11,68,6.68,2,0.25,1.50.8,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,3,2,5114,小 林 孝 彰,13,71,6.65,3,0.23,1.52.2,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,4,5,5196,鰐 部 太空海,26,63,6.61,5,0.20,1.53.3,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,5,3,5145,島 川 海 輝,25,34,6.68,4,0.26,,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,10,選抜戦,晴,南東,4,2,6,6,5271,杉 山 太 陽,44,55,6.69,6,0.24,,1-4-2,1800,8,1-4,610,4,1-2-4,610,4,1-4,670,4,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,1,1,5280,廣 瀬 凜,45,56,6.65,1,0.15,1.49.6,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,2,5,5278,田 中 駿 兵,36,58,6.63,5,0.07,1.50.5,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,3,3,5136,濱 野 斗 馬,46,48,6.71,3,0.11,1.52.3,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,4,2,5222,津 田 陸 翔,32,25,6.64,2,0.14,1.52.7,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,5,4,5316,村 松 将 平,38,15,6.70,4,0.11,,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,11,選抜戦,晴,南東,4,2,6,6,5150,坂 本 雄 紀,18,32,6.67,6,0.21,,1-5-3,1080,5,1-5,460,3,1-3-5,370,1,1-5,360,2,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,1,3,5087,佐 藤 航,5,46,6.56,3,0.08,1.49.1,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,2,1,5212,西 川 拓 利,22,21,6.60,1,0.11,1.51.0,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,3,5,5191,飛 田 江 己,34,17,6.61,5,0.11,1.52.6,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,4,6,5092,篠 原 晟 弥,24,67,6.67,6,0.19,1.53.6,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,5,4,5158,宮 脇 遼 太,3,69,6.58,4,0.19,,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,浜名湖,12,優勝戦,晴,南東,4,2,6,2,5132,中 野 希 一,7,72,6.60,2,0.05,,3-1-5,3240,11,3-1,830,3,1-3-5,730,3,1-3,300,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,1,1,4932,新 開 航,13,133,6.81,1,0.11,1.49.0,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,2,2,4445,宮 地 元 輝,52,140,6.76,2,0.09,1.50.6,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,3,5,4908,上 田 龍 星,37,123,6.85,5,0.08,1.51.6,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,4,4,4471,新 田 泰 章,63,102,6.88,4,0.09,1.51.6,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,5,3,5051,松 本 純 平,73,165,6.86,3,0.07,1.53.0,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,1,予選,雨,北,1,2,6,6,4324,海 野 康志郎,44,129,6.98,6,0.11,1.55.8,1-2-5,870,3,1-2,230,1,1-2-5,530,2,1-2,210,1,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,1,2,5224,西 岡 顕 心,43,144,6.76,2,0.08,1.49.2,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,2,4,4848,仲 谷 颯 仁,30,161,6.86,4,0.05,1.50.8,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,3,5,4928,栗 城 匠,57,115,6.82,5,0.12,1.52.1,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,4,6,5142,常 住 蓮,11,127,6.83,6,0.13,1.53.1,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,5,3,4361,柳 生 泰 二,31,101,6.89,3,0.11,1.54.5,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,2,予選,雨,北,1,2,6,1,4831,羽 野 直 也,75,109,6.83,1,0.14,1.55.0,2-4-5,3000,9,2-4,1280,5,2-4-5,1070,5,2-4,810,5,,,,,,,
20260414,福岡,3,予選,雨,北,1,2,1,1,4736,高 倉 和 士,33,108,6.85,1,0.10,1.49.8,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
20260414,福岡,3,予選,雨,北,1,2,2,2,4503,上 野 真之介,39,125,6.84,2,0.07,1.50.8,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
