date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260503,常滑,6,昼トコ小判Ｒ,曇り,南東,4,2,2,2,5125,高 井 雄 基,8,63,6.85,2,0.14,1.51.0,1-2-6,680,1,1-2,280,1,1-2-6,280,1,1-2,210,1,,,,,,,
20260503,常滑,6,昼トコ小判Ｒ,曇り,南東,4,2,3,6,4467,渡 邉 俊 介,9,66,6.77,6,0.22,1.51.6,1-2-6,680,1,1-2,280,1,1-2-6,280,1,1-2,210,1,,,,,,,
20260503,常滑,6,昼トコ小判Ｒ,曇り,南東,4,2,4,5,5321,一 色 颯 輝,37,70,6.82,5,0.23,1.53.9,1-2-6,680,1,1-2,280,1,1-2-6,280,1,1-2,210,1,,,,,,,
20260503,常滑,6,昼トコ小判Ｒ,曇り,南東,4,2,5,3,4327,加 藤 翔,28,74,6.77,3,0.14,,1-2-6,680,1,1-2,280,1,1-2-6,280,1,1-2,210,1,,,,,,,
20260503,常滑,6,昼トコ小判Ｒ,曇り,南東,4,2,6,4,4358,松 本 庸 平,60,33,6.76,4,0.28,,1-2-6,680,1,1-2,280,1,1-2-6,280,1,1-2,210,1,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,1,2,5197,中 野 仁 照,6,69,6.76,2,0.06,1.49.3,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,2,3,5252,荒 木 颯 斗,55,43,6.80,3,0.10,1.50.7,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,3,5,4457,神 田 達 也,21,17,6.86,6,0.15,1.52.9,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,4,6,3554,仲 口 博 崇,29,27,6.84,4,0.14,1.54.4,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,5,4,3730,塩 崎 優 司,45,67,6.83,5,0.15,,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,7,予選,曇り,南東,4,2,6,1,4197,渥 美 卓 郎,20,44,6.79,1,0.25,,2-3-5,6820,27,2-3,920,3,2-3-5,2490,9,2-3,690,2,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,1,5,4337,平 本 真 之,51,51,6.84,5,0.14,1.49.2,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,2,1,4231,鈴 木 裕 隆,7,37,6.80,1,0.09,1.51.1,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,3,3,4215,吉 島 祥 之,24,54,6.82,3,0.11,1.52.0,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,4,4,5178,成 貞 琳 平,23,34,6.86,4,0.16,1.54.0,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,5,6,4663,籾 山 佳 岳,35,31,6.87,6,0.16,,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,8,予選,曇り,南東,4,2,6,2,4270,岸 本 雄 貴,13,50,6.85,2,0.18,,5-1-3,1210,3,5-1,650,3,1-3-5,190,1,1-5,240,1,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,1,1,3315,広 瀬 聖 仁,42,23,6.86,1,0.14,1.51.0,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,2,5,3848,川 上 聡 介,1,75,6.86,5,0.16,1.52.0,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,3,4,4570,前 田 聖 文,5,21,6.82,4,0.15,1.53.3,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,4,3,4142,平 野 和 明,22,13,6.86,3,0.19,1.54.1,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,5,2,3362,間 嶋 仁 志,43,56,6.85,2,0.19,,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,9,予選 進入固定,曇り,南東,5,3,6,6,5349,宮 崎 奏 磨,58,29,6.86,6,0.13,,1-5-4,7000,30,1-5,2900,11,1-4-5,510,3,1-5,2870,9,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,1,4,4308,河 村 了,16,19,6.83,4,0.19,1.50.2,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,2,6,4630,岩 永 雅 人,53,28,6.82,6,0.15,1.51.0,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,3,5,4327,加 藤 翔,28,74,6.85,5,0.20,1.52.6,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,4,1,4369,丹 下 将,26,64,6.81,1,0.21,1.52.7,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,5,3,3621,天 野 晶 夫,49,45,6.89,3,0.29,,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,10,予選,曇り,南東,5,3,6,2,5300,横 田 海 人,54,15,6.82,2,0.19,,4-6-5,11370,30,4-6,1810,6,4-5-6,2830,10,4-6,1230,5,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,1,1,4199,北 川 潤 二,39,11,6.84,1,0.13,1.49.6,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,2,2,4467,渡 邉 俊 介,9,66,6.84,2,0.11,1.50.6,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,3,5,3690,河 合 三 弘,19,36,6.81,5,0.28,1.52.5,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,4,6,4461,安 田 吉 宏,17,47,6.86,6,0.27,1.52.7,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,5,4,4118,宇佐見 淳,14,60,6.78,4,0.21,,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,11,予選,雨,南東,5,3,6,3,4197,渥 美 卓 郎,20,44,6.80,3,0.22,,1-2-5,2230,6,1-2,300,1,1-2-5,740,3,1-2,170,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,1,1,4337,平 本 真 之,51,51,6.80,1,0.10,1.48.9,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,2,4,4586,磯 部 誠,10,59,6.83,4,0.16,1.50.8,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,3,2,3554,仲 口 博 崇,29,27,6.83,2,0.14,1.52.6,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,4,3,3946,赤 岩 善 生,3,38,6.82,3,0.15,1.53.7,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,5,5,4903,吉 田 凌太朗,30,25,6.80,5,0.20,,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,常滑,12,予選ドリーム,曇り,南東,5,3,6,6,5196,鰐 部 太空海,12,42,6.72,6,0.30,,1-4-2,1450,7,1-4,360,2,1-2-4,560,2,1-4,320,1,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,1,4,3993,永 井 聖 美,10,19,6.92,4,0.09,1.49.9,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,2,5,4893,渡 邉 真奈美,36,18,6.88,5,0.08,1.51.7,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,3,1,3207,田 村 美 和,43,75,6.95,1,0.10,1.53.1,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,4,3,4569,中 澤 宏 奈,37,25,6.88,3,0.15,1.55.0,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,5,6,5153,佐 藤 ほのか,45,17,6.93,6,0.14,,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,1,予選,晴,南,2,3,6,2,4414,大 澤 真 菜,54,35,7.01,2,0.21,,4-5-1,7240,38,4-5,1590,9,1-4-5,870,4,4-5,1110,6,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,1,1,3966,作 間 章,27,13,6.89,1,0.12,1.49.5,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,2,2,4274,長 畑 友 輔,56,67,6.83,2,0.04,1.52.1,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,3,3,4103,山 崎 善 庸,68,31,6.99,3,0.06,1.53.4,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,4,5,3860,松 本 浩 貴,39,14,6.95,5,0.09,1.54.9,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,5,6,3850,小 川 知 行,14,47,6.89,6,0.11,,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,2,東京ベイラン,晴,南,3,3,6,4,4211,村 田 敦,63,52,6.97,4,0.08,,1-2-3,560,1,1-2,220,1,1-2-3,290,1,1-2,210,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,1,1,4175,川 尻 泰 輔,41,11,7.07,1,0.03,1.50.6,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,2,3,3385,渡 邉 睦 広,53,59,7.03,3,0.11,1.51.6,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,3,6,3641,一 瀬 明,47,65,7.04,4,0.16,1.53.3,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,4,4,5035,櫻 井 優,17,20,6.96,5,0.17,1.54.1,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,5,5,4540,相 原 利 章,29,21,7.04,6,0.12,,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,3,予選,晴,南,5,3,6,2,5359,佐 藤 世 那,59,36,6.90,2,0.06,,1-3-6,2490,3,1-3,680,1,1-3-6,1070,4,1-3,260,1,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,1,1,4110,小 澤 和 也,67,54,6.99,1,0.05,1.51.8,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,2,2,4053,芦 澤 望,60,57,6.90,2,0.10,1.53.2,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,3,4,4345,西 舘 健,34,58,6.98,4,0.14,1.54.4,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,4,3,4702,三 浦 敬 太,62,39,6.93,3,0.11,1.54.9,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,5,5,3505,山 田 竜 一,12,49,6.95,5,0.14,,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,4,予選,晴,南,5,3,6,6,5365,石 村 日奈那,73,53,6.94,6,0.19,,1-2-4,2770,13,1-2,920,3,1-2-4,750,5,1-2,560,2,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,1,1,5175,島 崎 丈一朗,40,74,6.97,1,0.13,1.51.4,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,2,3,4203,小 倉 康 典,75,48,7.01,3,0.14,1.54.0,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,3,6,5253,藤 井 太 雅,72,26,6.90,6,0.21,1.55.5,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,4,4,4505,島 田 賢 人,33,55,7.00,4,0.18,1.55.6,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,5,5,4560,庄 司 樹良々,61,33,7.06,5,0.10,,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,5,予選,曇り,南,7,5,6,2,3978,齊 藤 仁,55,51,6.99,2,0.19,,1-3-6,38320,77,1-3,3970,12,1-3-6,11710,17,1-3,1750,8,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,1,1,4152,深 水 慎一郎,19,60,7.13,1,0.16,1.52.4,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,2,2,3805,高 橋 英 之,58,44,7.10,2,0.15,1.53.2,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,3,5,4036,金 田 諭,44,29,7.22,5,0.21,1.54.3,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,4,6,3613,角 谷 健 吾,46,27,7.21,6,0.22,1.56.1,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,5,4,4113,木 村 浩 士,49,50,7.18,4,0.22,,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,6,予選,曇り,南,7,5,6,3,3207,田 村 美 和,43,75,7.15,3,0.20,,1-2-5,1160,1,1-2,550,1,1-2-5,400,1,1-2,440,2,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,1,2,3993,永 井 聖 美,10,19,6.96,2,0.16,1.51.2,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,2,5,4939,宮之原 輝 紀,25,70,7.04,4,0.16,1.51.8,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,3,1,5047,國 分 将太郎,66,10,6.99,1,0.11,1.52.4,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,4,3,3826,村 田 修 次,38,15,6.95,3,0.12,1.54.0,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,5,4,3911,鈴 木 猛,24,37,7.01,6,0.29,,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,7,予選,曇り,南,7,5,6,6,3860,松 本 浩 貴,39,14,7.10,5,0.27,,2-5-1,5340,24,2-5,2290,13,1-2-5,540,2,2-5,910,5,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,1,3,4414,大 澤 真 菜,54,35,6.98,3,0.12,1.52.0,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,2,1,3385,渡 邉 睦 広,53,59,7.05,1,0.13,1.53.3,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,3,6,3857,阿 波 勝 哉,23,66,7.04,6,0.21,1.54.5,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,4,4,3590,濱野谷 憲 吾,31,61,6.98,4,0.14,1.55.8,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,5,5,3583,齋 藤 智 裕,57,69,7.05,5,0.22,,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,8,ベイブレイク,曇り,南,5,5,6,2,4211,村 田 敦,63,52,7.09,2,0.10,,3-1-6,13820,39,3-1,3290,12,1-3-6,2420,7,1-3,890,4,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,1,3,4140,梶 野 学 志,22,71,6.98,3,0.15,1.51.9,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,2,1,4540,相 原 利 章,29,21,7.03,1,0.13,1.52.9,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,3,5,4973,栗 原 直 也,71,38,6.90,5,0.19,1.54.9,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,4,2,5153,佐 藤 ほのか,45,17,7.08,2,0.15,1.56.1,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,5,4,3850,小 川 知 行,14,47,7.05,4,0.19,,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,9,予選,曇り,南,8,6,6,6,4345,西 舘 健,34,58,6.98,6,0.15,,3-1-5,1210,2,3-1,480,2,1-3-5,320,1,1-3,160,1,,,,,,,
20260503,平和島,10,予選特別,曇り,南,9,7,1,1,4053,芦 澤 望,60,57,6.95,1,0.13,1.55.1,1-4-6,9460,27,1-4,2440,7,1-4-6,4190,12,1-4,1330,4,,,,,,,
20260503,平和島,10,予選特別,曇り,南,9,7,2,4,4893,渡 邉 真奈美,36,18,6.99,4,0.11,1.58.8,1-4-6,9460,27,1-4,2440,7,1-4-6,4190,12,1-4,1330,4,,,,,,,
20260503,平和島,10,予選特別,曇り,南,9,7,3,6,4560,庄 司 樹良々,61,33,7.12,6,0.26,2.00.7,1-4-6,9460,27,1-4,2440,7,1-4-6,4190,12,1-4,1330,4,,,,,,,
20260503,平和島,10,予選特別,曇り,南,9,7,4,3,3641,一 瀬 明,47,16,7.07,3,0.18,2.03.3,1-4-6,9460,27,1-4,2440,7,1-4-6,4190,12,1-4,1330,4,,,,,,,
20260503,平和島,10,予選特別,曇り,南,9,7,5,5,4274,長 畑 友 輔,56,67,7.03,5,0.20,,1-4-6,9460,27,1-4,2440,7,1-4-6,4190,12,1-4,1330,4,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,1,3,4505,島 田 賢 人,33,55,6.95,3,0.05,1.14.0,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,2,1,4036,金 田 諭,44,29,6.92,1,0.03,1.14.9,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,3,5,5359,佐 藤 世 那,59,36,6.95,5,0.09,1.15.1,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,4,2,3826,村 田 修 次,38,15,6.96,2,0.06,1.16.1,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,5,4,3505,山 田 竜 一,12,49,7.04,4,0.05,,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,11,予選特別,曇り,南,8,7,6,6,4059,入 澤 友 治,28,34,7.05,6,0.13,,3-1-5,10170,31,3-1,1200,5,1-3-5,1520,7,1-3,280,2,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,1,3,4939,宮之原 輝 紀,25,70,6.94,3,0.20,1.12.9,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,2,1,3590,濱野谷 憲 吾,31,61,7.00,1,0.16,1.14.2,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,3,6,3978,齊 藤 仁,55,51,6.94,6,0.23,1.15.9,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,4,5,4702,三 浦 敬 太,62,39,6.92,5,0.23,1.15.9,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,5,2,3613,角 谷 健 吾,46,27,7.08,2,0.21,,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,平和島,12,東京ベイ選抜,曇り,南,7,7,6,4,3966,作 間 章,27,13,7.04,4,0.23,,3-1-6,2480,9,3-1,590,3,1-3-6,820,4,1-3,230,1,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,1,3,5112,砂 長 知 輝,21,54,6.62,3,0.11,1.50.0,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,2,5,5045,平 川 香 織,3,19,6.75,5,0.15,1.51.6,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,3,2,5051,松 本 純 平,7,38,6.69,2,0.09,1.51.9,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,4,1,3647,伊 藤 雄 二,19,14,6.70,1,0.10,1.52.8,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,5,4,3306,武 田 正 紀,11,26,6.70,4,0.09,,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,1,予選,曇り,無風,0,0,6,6,5466,成 田 華 音,17,69,6.68,6,0.11,,3-5-2,1680,6,3-5,880,3,2-3-5,340,1,3-5,820,3,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,1,3,5005,石 田 貴 洋,55,30,6.63,3,0.11,1.50.1,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,2,4,4528,黒 井 達 矢,49,12,6.69,4,0.15,1.50.2,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,3,2,3983,須 藤 博 倫,29,17,6.60,2,0.10,1.51.4,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,4,1,3497,後 藤 浩,27,57,6.66,1,0.05,1.52.6,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,5,5,4186,小 川 時 光,63,33,6.65,5,0.11,,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,2,予選,曇り,無風,0,0,6,6,5087,佐 藤 航,5,20,6.64,6,0.11,,3-4-2,6410,27,3-4,3510,14,2-3-4,760,4,3-4,1870,8,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,1,3,3412,鈴 木 博,14,77,6.64,3,0.09,1.48.7,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,2,6,4532,秋 元 哲,22,15,6.77,4,0.13,1.50.0,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,3,5,3251,平 石 和 男,46,37,6.63,6,0.22,1.51.1,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,4,4,3992,関 口 智 久,25,72,6.67,5,0.14,1.53.7,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,5,1,4836,大 谷 健 太,23,42,6.64,1,0.16,,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,3,予選,曇り,南,1,1,6,2,5147,田 中 勇 輔,16,58,6.61,2,0.20,,3-6-5,1730,3,3-6,810,2,3-5-6,540,1,3-6,630,5,,,,,,,
20260503,戸田,4,予選,曇り,無風,0,0,1,3,5042,畑 田 汰 一,12,47,6.56,4,0.06,1.48.3,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
20260503,戸田,4,予選,曇り,無風,0,0,2,6,3546,中 里 昌 志,24,49,6.73,2,0.10,1.50.8,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
